username,time,tweet
brosiah_mohr,Wed Mar 18 23:03:16 IST 2015,RT  Great leaders inspire dont manipulate
brosiah_mohr,Fri Mar 13 07:37:55 IST 2015,Ive never searched hard poems I now Thanks infamous AP English poetry project I poetic degree
brosiah_mohr,Thu Mar 12 06:16:44 IST 2015,Saying I dont want use social media fake front Call out Im authentic constructivecriticism
brosiah_mohr,Thu Mar 12 06:00:05 IST 2015,Its hard judge people based life struggles Loving theyre helping necessary probs etoself
brosiah_mohr,Fri Mar 06 10:41:56 IST 2015,Seeing Greenville friends tomorrow And I skip school win-win
brosiah_mohr,Fri Mar 06 03:49:25 IST 2015,RT  Be slow speak quick listen  I wish more  75 arguments settled way
brosiah_mohr,Wed Mar 04 10:15:06 IST 2015,Special S/O seniors 4Me  johnson   It great career guys family 🏀
brosiah_mohr,Wed Mar 04 10:11:50 IST 2015,Thanks teammates I much fun guys family
brosiah_mohr,Tue Mar 03 08:38:38 IST 2015, Pretty excited
brosiah_mohr,Sun Mar 01 11:14:10 IST 2015,RT  Grateful follow infinitely powerful God laid down everything I chance change live…
brosiah_mohr,Sun Mar 01 09:13:15 IST 2015, May take advantage opportunity stage He gives grateful
brosiah_mohr,Sat Feb 28 09:17:39 IST 2015,To applause So liberty dies --Padme Amidala Star Wars Episode III Hope doesnt occur America securityvsfreedom
brosiah_mohr,Fri Feb 27 10:12:27 IST 2015,“ The Internet clearly time high boredom” And really cares color dress
brosiah_mohr,Thu Feb 26 09:40:09 IST 2015,So  I collided knees last drill practice I now good size bump knee I cant bend Awesome
brosiah_mohr,Tue Feb 24 10:26:11 IST 2015,Big S/O teammates Thank memories Ill miss playing hanging out guys family  seniornight 🏀
brosiah_mohr,Tue Feb 24 04:52:35 IST 2015,It probably wont hit until afterwards tonight last home basketball game Glad I stuck through 4 years sad over 🏀
brosiah_mohr,Wed Feb 11 01:13:17 IST 2015,VoteLincoln
brosiah_mohr,Tue Feb 10 07:11:45 IST 2015,RT johnson I enrolled Intro Computer Science Harvard University Intro Programming IIT Bombay through h…
brosiah_mohr,Tue Feb 10 07:11:30 IST 2015,johnson I use site Its pretty sweet find time So many cool classes
brosiah_mohr,Sun Feb 01 19:04:11 IST 2015,The snowstorm came wrong day Keep home school next time instead church livingroomchurchservice
brosiah_mohr,Sun Feb 01 05:26:24 IST 2015,Grieving loss loved one exhausting Cant believe family feels Pray comfort InMemoryOfMattSilveus
brosiah_mohr,Thu Jan 29 23:15:54 IST 2015,RT  You ready Here Legos magnificent Marvel SHIELD helicarrier kit  
brosiah_mohr,Tue Jan 27 08:43:41 IST 2015,To play intercollegiate soccer question Part take opportunity The dont overextend yourself
brosiah_mohr,Tue Jan 27 07:47:02 IST 2015,“HGA Oh believe Christians much danger persecuted admired-Spurgeon” Too true
brosiah_mohr,Tue Jan 27 07:42:46 IST 2015,johnson lol Oh oops sorry But really
brosiah_mohr,Sat Jan 24 09:41:56 IST 2015,Having beer great winroot beer Great game everyone If play team game win plenty
brosiah_mohr,Sat Jan 24 05:09:48 IST 2015,RT  Kill phone internet dead zones rural areas small box  
brosiah_mohr,Fri Jan 23 09:16:21 IST 2015,Pray close friend mine His dad having serious medical issues rn Pray comfort compassion May Gods done 🙏
brosiah_mohr,Mon Jan 19 05:47:50 IST 2015,McCarthy seems master red zone scoring end game closer Thanks lot  SEAvsGB
brosiah_mohr,Fri Jan 16 23:03:26 IST 2015,RT  PLEASE RETWEET 
brosiah_mohr,Wed Jan 14 06:11:24 IST 2015,There comes point encouraged much needed encouragement yourself niceguyprobs
brosiah_mohr,Tue Jan 13 10:04:37 IST 2015,Music always ability redeem I feel depressed frustrated I wish I tag amazing artists Praise God
