username,time,tweet
Adithya_Resik,Mon Apr 13 02:49:45 IST 2015,While everyone anxious bout new season GOT still watching FRIENDS hundredth time The points everyone happy 
Adithya_Resik,Sat Apr 11 03:45:31 IST 2015,Oh come Could BE easier  I scored 19/20 Mirror Friends quiz beat  
Adithya_Resik,Sat Apr 11 03:39:30 IST 2015,COME ON I 15 out 15 Who Said It The Friends Edition  via 
Adithya_Resik,Sat Apr 11 03:37:53 IST 2015,NEXT I 19 out 19 Can You Guess The Friends Episode Based On The Screenshot  via 
Adithya_Resik,Sat Apr 11 03:34:19 IST 2015,NEEXXTTT I 15 out 17 The Hardest Friends Quiz Youll Ever Take  via 
Adithya_Resik,Fri Apr 10 13:41:25 IST 2015,So true  “HLF Resik bener ga dit Hahaha gue sih iyaaa D 
Adithya_Resik,Fri Apr 10 13:07:40 IST 2015,hlf hahaha beda rasanya ya nonton live 
Adithya_Resik,Fri Apr 10 11:59:35 IST 2015,Iya za hehehe makin lama nonton makin suka D “HLF Joey dkk Resik BEST SHOW EVER Friends”
Adithya_Resik,Thu Apr 09 21:53:59 IST 2015,BEST SHOW EVER Friends
Adithya_Resik,Wed Apr 08 03:57:48 IST 2015,This perfect weather fun day Thank Sorry I annoy weather tweet It shows miserable felt 
Adithya_Resik,Tue Apr 07 16:57:51 IST 2015,This call spring But wont set expectation much coz U know Its London The weather changes second
Adithya_Resik,Mon Apr 06 20:41:26 IST 2015,Sooooo happy energetic today Guess weather Really tropical man
Adithya_Resik,Sun Apr 05 22:01:30 IST 2015,Horrible Bosses Amazon Instant Video  Jason Sudeikis  via 
Adithya_Resik,Fri Apr 03 13:36:55 IST 2015, idea bro n lazy find google hahahaha
Adithya_Resik,Fri Apr 03 04:07:22 IST 2015,This reading comment session 9GAG  
Adithya_Resik,Thu Apr 02 16:24:16 IST 2015,Have update LINE app mac comes great new features such print screen direct copy chat board
Adithya_Resik,Wed Apr 01 16:56:37 IST 2015,Light up day song ♫ Geronimo – Sheppard 
Adithya_Resik,Sun Mar 29 13:25:50 IST 2015,Daylight saving time arrived Remember alter watch clock
Adithya_Resik,Sat Mar 28 13:34:53 IST 2015,Lets play data analysis analysingpoverty
Adithya_Resik,Wed Mar 25 12:13:04 IST 2015,cant access  s website Is under maintenance
Adithya_Resik,Sat Mar 21 05:25:10 IST 2015,Expected going home late fast Such city traffic worse
Adithya_Resik,Fri Mar 20 15:18:27 IST 2015,“ Parts UK see maximum SolarEclipse   eclipse2015” Not London apparently 
Adithya_Resik,Fri Mar 20 13:27:48 IST 2015,Solar eclipse pengrupukan same day… But unfortunately gloomy right now
Adithya_Resik,Sat Mar 14 14:32:38 IST 2015,PPI London IndoGEST 2015 start  
Adithya_Resik,Sun Feb 22 13:11:32 IST 2015, iya nih hehehe Looking forward 
Adithya_Resik,Sun Feb 22 04:50:14 IST 2015,try combine cheese dates Its delicious P
