username,time,tweet
JL_Pagano,Thu Nov 26 14:15:19 IST 2015, Yes
JL_Pagano,Thu Nov 26 13:23:34 IST 2015,There seems lot more online references days Black Friday Thanksgiving justsayin
JL_Pagano,Tue Nov 24 18:20:48 IST 2015, great show week ladslove way compare goals v Hammers Spurs players old spot Kudos COYS
JL_Pagano,Tue Nov 17 23:46:45 IST 2015,Cant believe ten years first blog post attention  
JL_Pagano,Tue Nov 17 03:07:04 IST 2015,Well done Martin ONeill boys Super news Irish sport COYBIG Euro2016
JL_Pagano,Tue Nov 17 02:48:45 IST 2015,Made second goal sweeter end probably small amount booing Bosnian fans IRLvBIH
JL_Pagano,Tue Nov 17 02:07:13 IST 2015,RT  lot people see America 
JL_Pagano,Tue Nov 17 02:06:32 IST 2015,RT  spahic now away three yellow card offences booking much longer keep run going
JL_Pagano,Tue Nov 17 01:55:37 IST 2015,RT  A Twitter account dedicated rich diverse lives cut short Paris attacks Thank  
JL_Pagano,Tue Nov 17 01:46:06 IST 2015,That Spahic chap seems want sent Get Walters feet back happen IRLvBiH COYBIG
JL_Pagano,Mon Nov 02 16:51:16 IST 2015,org tho Im totally engineer I heard GB - once see  word Boolean hard curious -
JL_Pagano,Mon Nov 02 16:42:31 IST 2015,org Well thats case surely youve time playing interactive Google doodles -
JL_Pagano,Mon Nov 02 15:46:16 IST 2015,A tweet more worthy firstworldproblems hashtag unlikely see 
JL_Pagano,Sun Oct 25 16:07:39 IST 2015,Can everyone please relax over delay RTE report PortugalCoup takes EU write member states
JL_Pagano,Sun Oct 18 16:33:49 IST 2015,A sweet Vodafone advert guy saves little pig butchers knife immediately followed one Irish ham tv3
JL_Pagano,Sun Oct 18 13:56:52 IST 2015,RT  Wow wow 
JL_Pagano,Sun Oct 18 00:13:07 IST 2015,RT  I cant believe Im saying I feel bad Gatland Think I need lie down WALvSA
JL_Pagano,Sat Oct 17 18:57:13 IST 2015,Maybe someone drive tank onto pitch goal way Doubt ref stop play TOTvLIV COYS
JL_Pagano,Fri Oct 09 02:21:11 IST 2015,No love doesnt mean World Champions now But sure well celebrate COYBIG
JL_Pagano,Sat Oct 03 13:17:18 IST 2015,I currently chatting The Most Ironically Named Online… 
JL_Pagano,Tue Sep 29 01:06:36 IST 2015,Best wishes Trevor Noah tonight hosting debut DailyShowmahoosive shoes fill
JL_Pagano,Sat Sep 12 20:28:38 IST 2015,50 cent charge newsagent top up Leap card save less 50 cent bus Im Couldnt make up
JL_Pagano,Sat Sep 05 22:38:36 IST 2015,Never really understood black card meant GAA seeing action I now know even less
JL_Pagano,Fri Sep 04 19:19:53 IST 2015,A broken clock right once day - Texas governor  US pres candidate Rick Perry Actually sentence works many levels
JL_Pagano,Sun Aug 23 22:27:40 IST 2015,RT  My favourite part drawing hens looks relief realise Im stripper 
JL_Pagano,Sat Aug 22 20:28:03 IST 2015,Nice know Uni covers both areas apparently… 
JL_Pagano,Sun Aug 02 22:06:33 IST 2015,The spirited display losers weekend  There better way phrasing GAA
JL_Pagano,Wed Jul 29 02:01:18 IST 2015, Ha Im ashamed admit I cry little inside good pun goes waste -
JL_Pagano,Wed Jul 29 01:38:46 IST 2015,All those opposition TDs commenting IrishWater one suggesting go liquidation Shocking missed pun opportunity
