username,time,tweet
sarah_h_knight,Sat Feb 20 20:49:25 IST 2016,RT  A close look roles gotten black actors Oscar nods  
sarah_h_knight,Wed Feb 17 10:40:21 IST 2016,Took shirt change pjs dryer sheet fell out Yup Was day winning totalgrownup
sarah_h_knight,Wed Feb 17 06:35:10 IST 2016,RT  harvardxdesign annual exploration things design  HxD16
sarah_h_knight,Tue Feb 16 10:22:53 IST 2016,I never understand difference btw album year record year Im ok toomanycategories maturity
sarah_h_knight,Mon Feb 15 06:16:57 IST 2016,RT  Spotlight wins award Best Original Screenplay EE British Academy Film Awards - Press Association 
sarah_h_knight,Sun Feb 14 23:43:33 IST 2016,Kind rough go  Downeaster Thankfully staff great heaters worked inside
sarah_h_knight,Sun Feb 14 22:56:43 IST 2016,RT  MBTA crews using kerosene align rail make repairs  
sarah_h_knight,Sun Feb 14 20:24:03 IST 2016,RT  The air cold morning creating sea smoke steam over Boston Harbor pic  https/…
sarah_h_knight,Sun Feb 14 19:40:00 IST 2016,RT NET Happy ValentinesDay Bill Murray 
sarah_h_knight,Sun Feb 14 10:32:16 IST 2016,RT  Without question Justice Kennedy appointed Reagan confirmed unanimously election yearGOPDebate
sarah_h_knight,Sun Feb 14 05:50:49 IST 2016,RT  McConnell - Senate wait year confirm replacement  Or depending happens 5  Maybe 9  Hopefully 13…
sarah_h_knight,Sat Feb 13 00:19:29 IST 2016,RT   makes enough those little plastic cups circle world 105 times Just learn make real coffee https…
sarah_h_knight,Fri Feb 12 19:54:37 IST 2016,Or  names  next president a/o July 1 Shes first African-American hold post 
sarah_h_knight,Fri Feb 12 19:39:28 IST 2016,RT  Watch live  President Faust discuss humanities today 2/12 4pm EST 
sarah_h_knight,Thu Feb 11 20:24:33 IST 2016,RT  Genius Misty Copeland recreates Edgar Degas ballerina paintings  
sarah_h_knight,Wed Feb 10 20:17:37 IST 2016,Havent saying Brie Larson year well How many It Girls need 
sarah_h_knight,Wed Feb 10 08:25:43 IST 2016,Yeahbut remind many people live NH And voter turnout  
sarah_h_knight,Wed Feb 10 08:05:35 IST 2016,I thought 90s angsty I teenager Nope The music holds up garbage hole angrygrrls
sarah_h_knight,Wed Feb 10 06:15:57 IST 2016,You raising daughter--and son What learning thelivingworst  
sarah_h_knight,Tue Feb 09 22:58:57 IST 2016,RT  Tuesday inspiration designer transformed kids creative drawings real inventions  
sarah_h_knight,Tue Feb 09 21:41:10 IST 2016, Bill FOCUS goodlord
sarah_h_knight,Tue Feb 09 21:40:11 IST 2016,RT  Art highest form hope—Postmodern artist Gerhard Richter turns 84 today 
sarah_h_knight,Tue Feb 09 21:14:37 IST 2016,RT  New Balance pledges keep running routes along Charles  Esplanade free snow those training Boston https…
sarah_h_knight,Mon Feb 08 00:54:15 IST 2016,Wow I never realized Dirty Dancing imprinted The Swayze wig short-sleeve black button up really doing 
sarah_h_knight,Sun Feb 07 22:51:46 IST 2016,RT  GoodMorning SanFrancisco Hoping great day today SuperBowlSunday SuperBowl YearInSpace 
sarah_h_knight,Sun Feb 07 22:49:44 IST 2016,RT  Congrats  winning Harleston Parker Medal We 3  design  new building ht…
sarah_h_knight,Sun Feb 07 22:47:37 IST 2016,RT  Since NPR couldnt miss pair symphony orchestras betting Super Bowl 
sarah_h_knight,Fri Feb 05 09:52:28 IST 2016,RT  Im fighting people wait [change] And Im making promises I keep DemDebatehttp…
sarah_h_knight,Fri Feb 05 01:01:07 IST 2016,Taking week I still 15 vacation days Im doing something right
