username,time,tweet
leo_orowitz,Fri Nov 20 09:49:00 IST 2015,Qsesientalanoche nueva rola de  feat martin gusta  mas bien tengo una corazonada diferente
leo_orowitz,Fri Nov 20 09:40:53 IST 2015,RT  JuanLuisGuerra 👏👏🙌 ¡Bien merecido LatinGRAMMY 
leo_orowitz,Fri Nov 20 09:39:37 IST 2015,RT TV La justicia llega tarde pero seguro Un aplauso para Ramona BajoElMismoCielo 
leo_orowitz,Fri Nov 20 09:38:29 IST 2015,Un gran cierre   feat  materialista un delicioso vallenato una dupla excepcional
leo_orowitz,Fri Nov 20 09:22:04 IST 2015,Sugiero  que desista la música si estará grabando rolas como FIESTA feat  elCarnavalCeibenho 
leo_orowitz,Fri Nov 20 09:05:29 IST 2015,RT  ÚLTIMAHORA Atentan contra periodista en Sabá Colón Esta es la información de momento  https//…
leo_orowitz,Fri Nov 20 09:02:58 IST 2015,No se que es agruras nauseas gonorrea pero que asco de performance  feat   iu ew respeten la musica
leo_orowitz,Fri Nov 20 08:52:51 IST 2015,Maldita sea  FULMINO la rola cheerleader haciendo featuring junto OMI  como lo permitieron
leo_orowitz,Fri Nov 20 08:49:08 IST 2015,Alguien puede decir que andaba en él rostro uno de los man de   Sera que pensó que estaba en Octubre  
leo_orowitz,Fri Nov 20 08:11:36 IST 2015, //GianCa estas haciendo el minuto minuto
leo_orowitz,Fri Nov 20 08:01:53 IST 2015,Rica combinación de banda con regueton  feat  wisin estoy enculado del arreglo  miViciomasGrande
leo_orowitz,Fri Nov 20 07:40:33 IST 2015,La peor combinación y mezcla para una rola leanon feat   pésimo  FATAL // HORRIBLE ONICIO
leo_orowitz,Fri Nov 20 07:00:05 IST 2015,Ya viendo la red carpet de los  se había olvidado ja ja ja
leo_orowitz,Mon Nov 16 10:22:13 IST 2015,Ja ja ja trajo muchos recuerdos fuegoenelfuego 
leo_orowitz,Mon Nov 16 00:19:59 IST 2015,RT  Pareja es sorprendida teniendo sexo en la vía pública y todo quedó grabado18 😂😂👉      👈 http//…
leo_orowitz,Mon Nov 16 00:19:46 IST 2015,RT  ¡No le dió pena Alicia Machado hizo una interesante revelación sobre Luis Miguel  
leo_orowitz,Mon Nov 16 00:19:23 IST 2015,RT  THE AMAs ARE IN ONE WEEK RevivalAMAs 
leo_orowitz,Mon Nov 16 00:19:12 IST 2015,RT  21 Mensajes subliminales q probablemente nunca notaste en tus caricaturas favoritasVer 👉  
leo_orowitz,Mon Nov 16 00:17:53 IST 2015,RT  Te esperamos este domingo para disfrutar del gran humor de  y  en  
leo_orowitz,Sat Nov 14 10:17:30 IST 2015,RT UniversalMx Se ilumina con los colores azul blanco y rojo sede del Senado en solidaridad con Francia  http…
leo_orowitz,Sat Nov 14 10:13:20 IST 2015,prayforparis ya van 70 muertos en el concierto y en su totalidad 140 incluyendo bares y demás sitios atacados terroristas desconocidos
leo_orowitz,Sat Nov 14 08:12:14 IST 2015,RT  Ya llegó ya está aquí Les compartimos el video lyric de VoyAOlvidarte No lo dejen de ver y cantar con todo 🎤 
leo_orowitz,Fri Nov 13 10:20:49 IST 2015,Mejor emblema para este tenebroso viernes 13 pudimos tener Pero… 
leo_orowitz,Wed Nov 11 09:38:48 IST 2015,Empleados de  le piden al presidente  que incauten Aquí la carta que le envían ➡ 
leo_orowitz,Sun Nov 08 02:33:13 IST 2015,RT  No se pueden perder el estreno de  HOY las 7pm/6c por  QueNoche 
leo_orowitz,Sat Nov 07 22:18:19 IST 2015,RT  45añosdeTiempo Un triste cumpleaños el espacio crítico de este sábado por Luis Chávez 
leo_orowitz,Wed Nov 04 04:33:12 IST 2015,RT  Cocodrilos de familia señalada por narcotráfico pasan hambre en Honduras 
leo_orowitz,Fri Oct 23 23:22:35 IST 2015,2da entrevista ya plantado en las oficinas  conversando con el comité q nos representa como empleados 
leo_orowitz,Fri Oct 23 23:20:57 IST 2015,Entrada triunfal del MinistrodeTrabajo nuestras instalaciones  recién llegado de LaCeiba salario 
leo_orowitz,Fri Oct 23 23:19:12 IST 2015,MinistrodeTrabajo en las instalaciones de  infinidad de medios que nos acompañan en estos momentos 
