username,time,tweet
Patriot_SY,Sat Jun 06 17:16:13 IST 2015, طيب بس اول كلمة من الاسم 😉
Patriot_SY,Sat Jun 06 17:13:56 IST 2015, مين هالبلد؟
Patriot_SY,Sat Jun 06 14:08:45 IST 2015,  الحاقد و الجاهل و القاتل و الطائفي تلاميذ المحرضين من شيوخ الفتنة و الجهل يحرصون الناس على الموت و هم في ترف ينعمون
Patriot_SY,Sat Jun 06 13:53:47 IST 2015, No need proof Figures tbe ground tells truth
Patriot_SY,Sat Jun 06 13:46:04 IST 2015,  Most time truth keeps friends away
Patriot_SY,Sat Jun 06 13:44:43 IST 2015,RT  Enjoy live photos Syria Rising Damascus today 6/6/2015 
Patriot_SY,Fri Jun 05 21:11:58 IST 2015, بيصير أو ما يصير بالتوفيق دايما و ابدا
Patriot_SY,Fri Jun 05 21:05:51 IST 2015, آمين يا رب العالمين الله يسمع منك يا ابو النوف
Patriot_SY,Fri Jun 05 21:05:17 IST 2015,RT  SY اميين ياعزيزي ويعيد لنا سوريتنا 🙀😔
Patriot_SY,Fri Jun 05 21:01:51 IST 2015, ندعوا الله أن يحمي المملكة و أهلها الطيبين من كل سوء و خطر يتهددها اللهم آمين يارب العالمين
Patriot_SY,Fri Jun 05 20:47:10 IST 2015, أكملي يا رعاكي الله  ستكونين شاعرة المستقبل بامتياز
