username,time,tweet
El_Deeee,Fri Aug 26 01:09:52 IST 2011,  Thanks
El_Deeee,Fri Aug 26 00:28:37 IST 2011, Regarding floatation devices
El_Deeee,Fri Aug 26 00:24:51 IST 2011, Beepbeep boop ping beep boop boopting ting tang boopwren wren beepboop beep wren wran
El_Deeee,Fri Aug 26 00:16:18 IST 2011,Knightlife  sigh  miss 214 dawgthe number went down Lawrence Davis SFA214 128 91 42 sigh
El_Deeee,Thu Aug 25 23:34:27 IST 2011,I count 5 floatation devices flyerODPhi  TooHypeBack September 17  FREE FREE FREE
El_Deeee,Thu Aug 25 23:32:03 IST 2011,Knightlife  What movie  Does still listen Social Network album
El_Deeee,Thu Aug 25 23:29:06 IST 2011,This L-I-Y-A-HI mass personality G meantalityyeah wasI freshman high schoolsighs
El_Deeee,Thu Aug 25 23:19:03 IST 2011, That shuffle More Woman far coolest video dance
El_Deeee,Thu Aug 25 23:16:48 IST 2011, MannnnWe Need Resolution still sexiest video single female artistawesome Rock Boat vid well
El_Deeee,Thu Aug 25 20:41:15 IST 2011,Thats Suuuuuper awesomesoooooo ya ll having Auditions Todays player spotlight Miguel baby Sanchez
El_Deeee,Thu Aug 25 20:23:04 IST 2011,If I bck Chi We pleased announce 2011 auditions4 more info2 sign up 
El_Deeee,Thu Aug 25 19:26:30 IST 2011,Dear Lorne Micheals best interest allow audition4 squad studio H8  sincelery hehe Lawrence Davis
El_Deeee,Thu Aug 25 18:44:00 IST 2011,Starbucks view sun workpretty cooooooooooooool
El_Deeee,Thu Aug 25 05:35:45 IST 2011,When cats clean themselves go 2 WORKFelt I watching soft pornography Cinemaxhey cat ima need take down 3thx
El_Deeee,Thu Aug 25 05:31:35 IST 2011, When amateurs audition WaitCAN amateurs audition amateur spot Clearly Im anamateur
El_Deeee,Thu Aug 25 04:05:31 IST 2011,  Ha  Its right next job office doesnt restroomsooooooooooooooo rest toilet history
El_Deeee,Thu Aug 25 03:23:07 IST 2011,MannnnHEB Warning  bathroom blown up yours trulyI NOT sorry eitherLong JohnsTaco Bellmy predicament
El_Deeee,Wed Aug 24 23:29:02 IST 2011,  Ohit brought ONE waffle
El_Deeee,Wed Aug 24 22:47:21 IST 2011,     Its MOST time                          Ps Keep damn jobcause I apply
El_Deeee,Wed Aug 24 22:32:42 IST 2011,RT  If one hoeish thing man AT LEAST 3x month boring ass girlfriend left
El_Deeee,Wed Aug 24 22:27:50 IST 2011, I NO slave dance BUT I DO racial-fueled jive involving Vera Wang sunglasses single waffle
El_Deeee,Wed Aug 24 03:00:04 IST 2011,I didnt want anyone know until now thatthatI Judge Judy beforeepisode 149
El_Deeee,Wed Aug 24 01:07:44 IST 2011, walks over grinning ear ear It sure Hell isflicks quarter youKeep change walks away whistling
El_Deeee,Wed Aug 24 00:59:11 IST 2011, Now whose fault With fancy degree
El_Deeee,Wed Aug 24 00:47:28 IST 2011,PS 50 Cent Voice Drink Vitamin Water  I work son Its duty dog
El_Deeee,Wed Aug 24 00:32:16 IST 2011, If dnt take yo ass ITT Tech  illegal Just frowned upon Apple world
El_Deeee,Wed Aug 24 00:24:34 IST 2011,Only cons think jailbreakingget   Cricket cricket Should I Jailbreak new Iphone scared pros cons
El_Deeee,Wed Aug 24 00:21:22 IST 2011,Soooooooooo  shuttle taking  exactly Just wanted know I launchto Jupiter
