username,time,tweet
A_Girl_Lyke_Me,Tue Mar 01 00:45:01 IST 2016,pebble 💋❤
A_Girl_Lyke_Me,Tue Mar 01 00:44:48 IST 2016,RT  HBDShahidAfridi  
A_Girl_Lyke_Me,Tue Mar 01 00:43:01 IST 2016,HBDShahidAfridi
A_Girl_Lyke_Me,Tue Mar 01 00:42:30 IST 2016,RT pebble AGirlLykeMe Miss Darling 💋💋 Your display❤️
A_Girl_Lyke_Me,Tue Mar 01 00:42:25 IST 2016,pebble Aww thankyou love 🙈❤
A_Girl_Lyke_Me,Tue Mar 01 00:42:04 IST 2016,RT  HBDShahidAfridi  ❤️ 
A_Girl_Lyke_Me,Tue Mar 01 00:42:02 IST 2016,HBDShahidAfridi 
A_Girl_Lyke_Me,Tue Mar 01 00:39:58 IST 2016,RT fied WıŞɧıŋɠ ų ɧɛąٳŧɧ Hąקקıŋɛss Reѕpecт Sυcceѕѕ  Love ѳɳ uʀ รpɛciɑʆ DAY  Aʆwɑyร Hɑppy Bɗɑy Lɑʆɑ🎂🎁 https//…
A_Girl_Lyke_Me,Tue Mar 01 00:39:54 IST 2016,HBDShahidAfridi 
A_Girl_Lyke_Me,Tue Mar 01 00:39:12 IST 2016,HBDShahidAfridi ❤
A_Girl_Lyke_Me,Tue Mar 01 00:38:24 IST 2016,RT fied HBDShahidAfridi Happʏ Bɩɾtɧɖaʏ Laɭa💜💛maʏ aɭɭ ų ɧaѵҽ wɩىɧҽɖ ʆɷɾ aŋɖ Aىkҽɖ ʆɷɾ ʆɩŋɖ ɩt waʏ tɷ ų ❤ https//…
A_Girl_Lyke_Me,Tue Mar 01 00:38:13 IST 2016,RT   Rifaten bulandi tujh pey naaz karey😊Teri yeh umar khuda bhi daraaz karey HBDShahidAfridi 🎂 https/…
A_Girl_Lyke_Me,Tue Mar 01 00:37:56 IST 2016,HBDShahidAfridiYour smile universe 💕Keep smiling  
A_Girl_Lyke_Me,Mon Feb 29 23:41:58 IST 2016,HBDShahidAfridi
A_Girl_Lyke_Me,Mon Feb 29 23:40:26 IST 2016,Off Salah💕HBDShahidAfridi
A_Girl_Lyke_Me,Mon Feb 29 23:39:22 IST 2016,RT  HBDShahidAfridi ❤️🎉🎉🎉😍May million more ❤️😻😻👏👏 
A_Girl_Lyke_Me,Mon Feb 29 23:36:11 IST 2016,RT  HBDShahidAfridi 😍💕🎉🎉🎉Youre best world ❤️😍Ly Lala 😘💕 Stay Blessed 😍🎉🎉 
A_Girl_Lyke_Me,Mon Feb 29 23:36:09 IST 2016,HBDShahidAfridi 
A_Girl_Lyke_Me,Mon Feb 29 23:33:20 IST 2016,RT  HBDShahidAfridi Whenever Pakistani team goes through worst times Everyone hopes one man 
A_Girl_Lyke_Me,Mon Feb 29 23:30:40 IST 2016,61 mins go 😍HBDShahidAfridi 
A_Girl_Lyke_Me,Mon Feb 29 23:30:26 IST 2016,HBDShahidAfridiYour heart eyes smile style EVERYTHING beautiful❤ 
A_Girl_Lyke_Me,Mon Feb 29 23:27:05 IST 2016,64 mins left💃HBDShahidAfridi
