username,time,tweet
info502,Sun Feb 28 22:04:49 IST 2016,RT  Cuaresma2016Hoy procesión de JesusDeLaBuenaMuerte del templo de SantoDomingoSALE 10AMENTRA 24hrsRECORRIDO- https//…
info502,Sun Feb 28 21:19:18 IST 2016,RT Bran Colisión entre campo Marte y estadio del ejército  
info502,Sun Feb 28 20:39:38 IST 2016,RT  Lago Atitlan solola 
info502,Sun Feb 28 11:13:57 IST 2016,POSTE DERRIBADOBlv Vista Hermosa y 25Av zona15 Prudencia TráficoGT
info502,Sun Feb 28 08:34:44 IST 2016,COLISIÓN VEHICULARKm 11 Ca Al Atlántico Prudencia TráficoGT
info502,Sun Feb 28 08:33:21 IST 2016,HECHO VIALKm 86 Ca Las Verapaces 2Personas heridas trasladamos Prudencia TráficoGT
info502,Sun Feb 28 07:59:29 IST 2016,RT SMP trabajo de señalizacion en colonia las Margaritas Sirviendodecorazon 
info502,Sun Feb 28 07:58:23 IST 2016,RT  Si visita la ciudad puede acercarse nuestros kioscos informativos para recibir material gratuito de Cuaresma2016 https…
info502,Sun Feb 28 02:06:50 IST 2016,RT  Cuaresma2016 HOY Víacrucis de Jesús de la Caída y Virgen de Dolores Barrio la Merced 12ave y 4ta c Z1 de 4PM 8PM https…
info502,Sun Feb 28 01:30:17 IST 2016,RT  Cuaresma2016 antiguagt HOYProcesión infantil de Jesús Nazareno y Virgen de Dolores santaana Salió 1PM Entra 8PM https/…
info502,Sun Feb 28 00:13:15 IST 2016,RT  Cuaresma2016Hoy 3PM concierto de marchas dedicado al señor sepultado de SantaRosa 8c y 10a ave z1 entrada gratis https…
info502,Sat Feb 27 22:43:14 IST 2016,RT  Así está el traficogt en ruta del Pacífico hacia el sur porAmatitlán Hay choque en km 28 Por  
info502,Sat Feb 27 22:42:44 IST 2016,RT  Cuaresma2016Hoy procesión infantil de la réplica del Cristo de la Preciosa Sangre de SanFrancisco de 330PM 6PM https…
info502,Sat Feb 27 22:28:23 IST 2016,RT  Entrevista de Revue con la Alcaldesa Susana Asencio  
info502,Sat Feb 27 21:55:57 IST 2016,RT  pregón Cuaresma2016Hoy Conversatorio Arte Historia Devoción en el Museo de la Semana Santa en antiguagt 445PM https…
info502,Sat Feb 27 21:35:34 IST 2016,TRAILER VOLCADOKm 78 Ca al Atlántico  Prudencia TráficoGT 
info502,Sat Feb 27 21:33:03 IST 2016,RT  Hay un hombre baleado en km 298 ruta interamericana en San Lucas Sacatepequez •  gt …
info502,Sat Feb 27 21:20:27 IST 2016,TRAILER VOLCADOKm 78 Ca al Atlántico  Prudencia TráficoGT
info502,Sat Feb 27 20:33:29 IST 2016,VEHÍCULO EMPOTRADO3Av y 7C zona2 Coordinado traslado de conductor tribunales TráficoGT
info502,Sat Feb 27 20:30:52 IST 2016,PERSONA FALLECIDA4Av 4-12 zona1 San Lucas Sacatepéquez Vía cerrada al TráficoGT
info502,Sat Feb 27 20:29:09 IST 2016,COLISIÓN VEHICULAR3Av y 40C zona8 una persona trasladamos IGSS 7/19 Prudencia TráficoGT
info502,Sat Feb 27 19:04:28 IST 2016,COLISIÓN VEHICULAR70C Sacoj Chiquito zona6 Mixco Mixco Prudencia TráficoGT
info502,Sat Feb 27 17:15:59 IST 2016,CAMIÓN EMPOTRADOAv Petapa y 46C zona12 trabajamos en el punto en apoyo al TráficoGT 
info502,Sat Feb 27 17:14:37 IST 2016,VEHÍCULO EMPOTRADOAv Reforma y 8C zona9 Coordinamos prueba de sobriedad Prudencia TráficoGT
info502,Sat Feb 27 10:00:20 IST 2016,RT  La bella Xelaju 
info502,Sat Feb 27 09:32:02 IST 2016,RT  Militares retirados condenados 240 y 120 años de prisión  vía 
info502,Sat Feb 27 06:18:14 IST 2016,PERSONA FALLECIDA13Av y 2C zona4 Col Harada 1 VillaNueva Prudencia TráficoGT
info502,Sat Feb 27 03:04:13 IST 2016,RT  Mañana último día de inscripción para procesión del Cristo Yacente de elcalvario de 8AM 4PM vía  https//…
info502,Sat Feb 27 01:52:17 IST 2016,CAMIÓN GRÚA VOLCADOKm 185 Ca Pavón  Prudencia TráficoGT
info502,Sat Feb 27 01:15:08 IST 2016,RT    GT       procecion infantil de santa f…
info502,Sat Feb 27 01:10:33 IST 2016,RT  3er Domingo de Cuaresma de 1500 1900Hrs Parroquia Inmaculada Concepción de BocaDelMonte procesión infantil http…
info502,Sat Feb 27 01:10:16 IST 2016,RT  pregón Cuaresma2016Hoy velación Jesús Nazareno  de Jocotenango CIERRE 11PMCONCIERTO DE MARCHAS 8PM https…
info502,Sat Feb 27 01:04:22 IST 2016,RT  Cable caído Av Hincapié z13 28 C   GT Navega Sicesa Comcel 
