username,time,tweet
Spider_WSOC,Thu Aug 30 05:27:52 IST 2012,Spider 1st-half stats Lescalleet  Williams each w/ 1 SOG Miller LeClair  Koczot w/ shot apiece Young w/ 2 saves
Spider_WSOC,Thu Aug 30 05:23:01 IST 2012,Spiders try something going before half cant shot prior whistle Scoreless heading half folks
Spider_WSOC,Thu Aug 30 05:15:38 IST 2012,Were still scoreless here 630 play 1st half
Spider_WSOC,Thu Aug 30 05:15:26 IST 2012,Rutter shot sails well high goal Tribe continues control much possession late
Spider_WSOC,Thu Aug 30 05:01:54 IST 2012,Young pair solid saves Schaffer sends ball left net before taking rebound few yards out moments later
Spider_WSOC,Thu Aug 30 04:58:45 IST 2012,Schaffers rocket 25 out skies high  net Tribe controlling much play now
Spider_WSOC,Thu Aug 30 04:56:35 IST 2012,Schaffer sends nice ball left net Liberatore couldnt head WM back possession following goal kick
Spider_WSOC,Thu Aug 30 04:48:08 IST 2012,Lescalleet gets rebound Spider corner  fires center net Casey waiting make save Spider offense now getting going
Spider_WSOC,Thu Aug 30 04:43:53 IST 2012,Schaffer good shot goal Tribe corner Young collects end threat
Spider_WSOC,Thu Aug 30 04:43:19 IST 2012,Williams w/ great shot goal Smith sent inside box Casey makes save relative ease Were scoreless 3900 mark
Spider_WSOC,Thu Aug 30 04:41:25 IST 2012,Were underway tonights match Spiders need watch Tribe attack  especially preseason CAA Player Year Mallory Schaffer
Spider_WSOC,Thu Aug 30 04:38:31 IST 2012,Tonights Tribe starters Fredrickson Heck Liberatore Barry Rutter Shaughnessy Schaffer Bristol Harpe Irvin  Casey goal
Spider_WSOC,Thu Aug 30 04:37:46 IST 2012,Tonights Spider starters Bernetich Miller LeClair Lescalleet Smith Layne Koczot Lybert Williams Reifner  Young goal
Spider_WSOC,Thu Aug 30 04:36:46 IST 2012,Follow throughout tonights 7 pm match against Tribe here Williamsburg Live stats available 
Spider_WSOC,Wed Aug 29 00:28:35 IST 2012,Spiders Travel To William  Mary Wednesday 
Spider_WSOC,Mon Aug 27 18:39:11 IST 2012,USA fell Germany advance quarters Aug 31 250 ET against winner Group C Follow ynt coverage
Spider_WSOC,Sat Aug 25 06:43:12 IST 2012,Next up Spiders Wednesday matchup William Mary road Williamsburg Kickoff set 7 pm
Spider_WSOC,Sat Aug 25 06:40:40 IST 2012,Lancers Lindsey Ottavio strikes 902 2nd OT give Longwood 2-1 win
Spider_WSOC,Sat Aug 25 06:36:21 IST 2012,After exciting 1st OT period still scoreless here Farmville On 2nd 1000 OT 200 break
Spider_WSOC,Sat Aug 25 06:28:54 IST 2012,Lancers great look battle Spider backline Shot sent box Longwoods Kelsey McDonald cant touch
Spider_WSOC,Sat Aug 25 06:27:39 IST 2012,Violet Miller shot top box sails high 730 remaining 1st OT
Spider_WSOC,Sat Aug 25 06:27:12 IST 2012,Shondel Archer escapes inside Lancers keeper Byron immediately steps  clear 800 play 1st OT
Spider_WSOC,Sat Aug 25 06:25:45 IST 2012,Now underway 1st 1000 OT session Williams looking create play early sending box one home
Spider_WSOC,Sat Aug 25 06:20:40 IST 2012,Spiders Lancers end regulation score tied 1-1 Quick 500 break before heading 1st OT period
Spider_WSOC,Sat Aug 25 06:08:03 IST 2012,LeClair serves corner Williams drives header upper right net Spiders square 1-1 Lancers 1100 play
Spider_WSOC,Sat Aug 25 05:57:46 IST 2012,Williams sends shot wide left now under 2200 tonights 2nd half Lancers lead 1-0
