username,time,tweet
HTC_Randi,Sun Feb 28 13:02:52 IST 2016,RT Antonieta Perfect night perfect peopleWe love Kimberly 😘💕❤️ Loveisintheair HTCsisters Blessings  htt…
HTC_Randi,Sun Feb 28 00:27:18 IST 2016,RT  HTCTryOuts2016 Sat APRIL 16thRegister BIGGEST🎉Party🎉 Year- Speaker https…
HTC_Randi,Sun Feb 28 00:27:16 IST 2016,RT Speaker If missed HTCMovieNight last night heres Snippet🍿🎥 Full Vid Here- https…
HTC_Randi,Sat Feb 27 23:45:45 IST 2016, 
HTC_Randi,Sat Feb 27 23:19:59 IST 2016,RT Kelly Check out HTCMovieNight What favorite part🍿🍿🍿🍿🍿🍿🍿🍿🍿HTCsisters Speaker …
HTC_Randi,Sat Feb 27 23:19:11 IST 2016,So Lets see watched HTCMovieNight❗️🤔 Who cooked popcorn  cook it❓
HTC_Randi,Sat Feb 27 09:28:53 IST 2016,HTCMOVIENIGHT 🎞📽❤️
HTC_Randi,Sat Feb 27 09:17:33 IST 2016,RT Lesha HERE IT IS 🎉🎉🎉🎉 A NEW episode  HTCMovieNight 🎥🍿🎥🍿🎥🍿🎥 Speaker 
HTC_Randi,Sat Feb 27 09:17:18 IST 2016,RT  Whats hang out 7 HTCs watch movieTune HTCMovieNight w/ Lesha NOW🎥🎉
HTC_Randi,Sat Feb 27 08:32:36 IST 2016,RT Elizabeth Its time HTCMovieNight  🙌❤😍 9pm
HTC_Randi,Sat Feb 27 08:32:31 IST 2016,RT Emily Tune 9pm tonight YouTube channel watch premiere HTCMovieNight  --HtcCheer1--- 
HTC_Randi,Sat Feb 27 08:32:25 IST 2016,RT Speaker Besides seeing Lesha  FAV  Im going 1 reasonHTCMovieNight NomNom http…
HTC_Randi,Sat Feb 27 07:39:13 IST 2016,RT Yuki A new episode HTCMovieNight premieres tonight Check out see movie time 😉😄 HTCsisters 
HTC_Randi,Sat Feb 27 05:17:01 IST 2016,I confess You NOT wanna miss out new HTCMovieNight 🎞📽😂 It airs tonight 
HTC_Randi,Sat Feb 27 05:15:02 IST 2016,RT Emily Had much fun Holly Hall today GoTexanDay   
HTC_Randi,Sat Feb 27 03:44:16 IST 2016,RT Lesha A NEW episode HTCMovieNight premieres TONIGHT 🎉🎥 Any guesses movie 😉✨  Speaker
HTC_Randi,Sat Feb 27 03:44:13 IST 2016,RT Megan A new episode HTCMovieNight premieres tonight  9pm Any guesses movie showing Hint Aca-awesome https//…
HTC_Randi,Sat Feb 27 03:44:12 IST 2016,RT Elizabeth Hey Texans fans 👋A new episode of👉👉👉👉 HTCMovieNight premieres tonight 9pm 😃 🎭🎬🎥 yasssssssss 🙌 
HTC_Randi,Sat Feb 27 02:44:46 IST 2016,Appearances appearances ✔️ What productive day 😊 
HTC_Randi,Sat Feb 27 00:24:27 IST 2016,RT AshleyS HAPPY GO TEXAN DAY ❤️💙👢🐮🐔🐴🐥🐰🐂🌵  Speaker
HTC_Randi,Sat Feb 27 00:15:56 IST 2016,Visited very special kiddos morning now visit retirement home I LOVE job 😍
HTC_Randi,Sat Feb 27 00:15:02 IST 2016,RT Elizabeth Dippin Friday like💃 
HTC_Randi,Fri Feb 26 22:34:09 IST 2016,RT Liz WCW goes beautiful Rookies So proud YOU Next ➡️ HTCTryouts2016 
HTC_Randi,Fri Feb 26 22:33:12 IST 2016,RT Mikaley Such busy week full appearances Up  ready appearance Randi 🎉 ILoveMyJob 😍  Speak…
HTC_Randi,Fri Feb 26 09:19:31 IST 2016,RT Lesha Be sure tune  HOT8at8  🔊🔊🔊🔊 HTCSnapDivas  Speaker 
HTC_Randi,Fri Feb 26 09:18:47 IST 2016,RT SarahC And thats wrap TEXANS FANS Watch out more  through out Cook Off Rodeo Season 
HTC_Randi,Thu Feb 25 23:45:44 IST 2016,RT Libby Happy bday original  twins awesome alumni Marissa Larissa🎉👯😘 thanks 
HTC_Randi,Thu Feb 25 23:44:45 IST 2016,Lesha  Speaker yassss I hear voice read part 😂
HTC_Randi,Thu Feb 25 23:44:22 IST 2016,RT Lesha Yall already Thursday yaassss 🎉  Speaker
HTC_Randi,Thu Feb 25 23:44:17 IST 2016,RT Kristy Thanks fan mail way Japan Sending back signed photos today💙❤️  Speaker https//…
HTC_Randi,Thu Feb 25 23:43:30 IST 2016,Study study study 📚🙃But happy I appearances tmrw  feel cheerleader again 😍 Miss girls 
HTC_Randi,Thu Feb 25 23:15:00 IST 2016,RT Brittan Another great appearance today celebrating wonderful cause ❤️ TheLittleThings BoysAndGirlsClub  
HTC_Randi,Thu Feb 25 07:19:21 IST 2016,RT Brittan Or youre luckyred boots😍💋 HTCTryouts2016  
