username,time,tweet
Ron_GriffithsJr,Tue Mar 01 02:59:42 IST 2016,OneidaCounty Utica CNY BroomeCounty Binghamton SouthernTier STNY NYGOP tcot 
Ron_GriffithsJr,Tue Mar 01 01:23:11 IST 2016,RT  UH OH There’s SECRET Trump interview NY Times REALLY thinks immigration 
Ron_GriffithsJr,Tue Mar 01 00:34:00 IST 2016,RT  A disqualifying  disgusting response  KKK His coddling repugnant bigotry chara…
Ron_GriffithsJr,Mon Feb 29 23:43:52 IST 2016,RT  I actually mad In interviews presented very differently ended up being 
Ron_GriffithsJr,Mon Feb 29 23:42:41 IST 2016,Rubio needs out tcot lnyhbt 
Ron_GriffithsJr,Mon Feb 29 23:41:31 IST 2016,RT  Sean Ive observing Fox long time Aside Rubio way down 
Ron_GriffithsJr,Mon Feb 29 21:27:37 IST 2016,RT  On  radio  - I Oneida GOP run Picente Cuomo hack endorsed RINO Steve Well…
Ron_GriffithsJr,Mon Feb 29 21:06:30 IST 2016,RT  Then theres 
Ron_GriffithsJr,Mon Feb 29 20:09:35 IST 2016,Love Ya BenCarson big mistake Its time out tcot teaparty GOP  
Ron_GriffithsJr,Mon Feb 29 17:34:46 IST 2016,  Good luck CPAC2016   Unfortunately I wont make - CR
Ron_GriffithsJr,Mon Feb 29 17:31:22 IST 2016,I agree s Open Letter  If hes GOP nominee I dont think I vote tcot teaparty tgdn
Ron_GriffithsJr,Mon Feb 29 17:26:57 IST 2016,BenSasse pens Open Letter Constitutionalists Trump nominated  tcot teaparty Cruz
Ron_GriffithsJr,Mon Feb 29 09:40:59 IST 2016,RT  Say want  man Constitution GOPDebate
Ron_GriffithsJr,Mon Feb 29 08:59:45 IST 2016, SteveWells quacks Liberal Cuomo Republican PicentesPocket NY22 
Ron_GriffithsJr,Mon Feb 29 08:58:35 IST 2016,RT  Just making sure RINOs I mean ducks order 
Ron_GriffithsJr,Mon Feb 29 08:57:47 IST 2016,    Picente  OneidaCounty cabal already  1 ringer enough NY22
Ron_GriffithsJr,Mon Feb 29 08:56:49 IST 2016,RT  RonGriffithsJr    Wha Cant guy few bought--paid RINO ringers Picente nee…
Ron_GriffithsJr,Mon Feb 29 08:35:08 IST 2016,   End establishment insider cabal elect  4 NY22 OneidaCounty 
Ron_GriffithsJr,Mon Feb 29 08:32:33 IST 2016,RT  fud31  We dont call Oneida Co GOP conservatives except do-goody thorn  The rest…
Ron_GriffithsJr,Mon Feb 29 08:32:16 IST 2016,RT  Oneida County GOP disgrace - Picente  Co Cuomo/Dem operatives taken over GOP Committee 
Ron_GriffithsJr,Mon Feb 29 07:50:25 IST 2016,Hey LeoDiCaprio clear ChuckSchumer before Vaping Oscarstcot teaparty  
Ron_GriffithsJr,Mon Feb 29 05:29:07 IST 2016,RT  Despite claiming received A Better Business Bureau Trump Univ actually D- His institute Fht…
Ron_GriffithsJr,Mon Feb 29 05:28:00 IST 2016,RT  If Trump really doesnt know David Dukereallycant sayI dont know himbut I dont want support racistshttps…
Ron_GriffithsJr,Mon Feb 29 05:27:33 IST 2016,RT  While self absorbed democrats wearing silly guncontrol bracelets tonight Oscars2016 2A laugh https…
Ron_GriffithsJr,Mon Feb 29 05:27:29 IST 2016,It never clean Oscars2016 2Atcot teaparty  
Ron_GriffithsJr,Mon Feb 29 04:57:32 IST 2016,RT  ChooseCruz Super Tuesday  
Ron_GriffithsJr,Mon Feb 29 04:52:22 IST 2016,RT  See filthy paw prints Rove Who sent oppo research Ted Cruz Chris Wallace 
Ron_GriffithsJr,Mon Feb 29 04:51:15 IST 2016,RT  If I president repeal word Obamacare  LiveonOKCFOX  
Ron_GriffithsJr,Mon Feb 29 04:50:51 IST 2016,RT  Murdoch proves point again Murdoch Inc hates Cruz more others 
Ron_GriffithsJr,Mon Feb 29 04:49:58 IST 2016,RT  No I won’t trash Sessions I think he’s good man Wrong here good man He’s pretty strong protectionism …
Ron_GriffithsJr,Mon Feb 29 04:34:58 IST 2016,RT    Smart people
Ron_GriffithsJr,Mon Feb 29 04:21:05 IST 2016,RT  How spend Feb 28 deck shorts T-shirt enjoying spiedies
Ron_GriffithsJr,Mon Feb 29 03:48:41 IST 2016,RT  Trump FLIP FLOP How Donald favored invading Libya toppling Qaddafi 2011…  
Ron_GriffithsJr,Mon Feb 29 03:48:33 IST 2016,RT  We system increasingly taxes work subsidizes non-work Milton Friedman
Ron_GriffithsJr,Mon Feb 29 03:47:36 IST 2016,Ah oh  
