username,time,tweet
anz_news,Sun Feb 28 10:14:41 IST 2016,Consecutive lots 109 110 both sell 300k sales
anz_news,Sun Feb 28 09:44:57 IST 2016,Lot 94 sales s Snitzel sells 200k - brother Perignon - draft 
anz_news,Sun Feb 28 09:21:37 IST 2016,Popularity s All Too Hard continues Lot 74 - colt - selling 280k  draft 
anz_news,Sun Feb 28 08:03:40 IST 2016,Lot 44 colt s Sebring sells  300k Hong Kong buyer sales 
anz_news,Sun Feb 28 07:53:34 IST 2016,Lot 40 filly s All Too Hard sells 280k  draft Milburn Creek 3rd foal out Gr1 wnr Headway
anz_news,Sun Feb 28 07:20:01 IST 2016,Lot 24 colt s OReilly sells 170k Mark Richards Racing Meredith Park 
anz_news,Sun Feb 28 07:03:14 IST 2016,Lot 15 sells sales 150k A filly Medaglia dOro ex Fountain Joy Milburn Creek agent Makybe 
anz_news,Sun Feb 28 06:52:26 IST 2016,Lot 10 sells 250k  A colt Hinchinbrook out half Driefontein  
anz_news,Sun Feb 28 06:36:15 IST 2016,Selling underway sales Im day 1 Premier Lot 1 makes 35k
anz_news,Sun Feb 28 02:53:12 IST 2016,Another Magic Gr1 - Winx wins Chipping Norton Stakes Congratulations connections  
anz_news,Sun Feb 28 02:46:53 IST 2016,The quiet achiever -  - proven source quality racetrack performers See ad todays issue 
anz_news,Sun Feb 28 02:18:02 IST 2016,Australias leading sire-ArrowfieldStuds Not A Single Doubt sire G1 Blue Diamond sensational wnr Extreme Choice 
anz_news,Sun Feb 28 01:58:34 IST 2016,A stunning start - s So You Think sire Gr2 wnr Gold Rush week L placed Conscious last Sat 
anz_news,Sun Feb 28 01:56:29 IST 2016,Todays issue online printed copies available sales If youre subscriber already 
anz_news,Sat Feb 27 11:57:41 IST 2016,Flamberge scores 2nd Gr1 victory Oakleigh Plate One 10 Gr1 wnrs Exceed And Excel Trained 
anz_news,Sat Feb 27 11:44:16 IST 2016,RT TBA Sydneys 1st G1 yr goes  super mare Winx Congrats connections ChippingNortonStakes http…
anz_news,Sat Feb 27 11:41:13 IST 2016,RT  SF bred  Newgate raised  sold Zamzam takes 3rd Blue Diamond Congratulations connections 
anz_news,Sat Feb 27 11:29:09 IST 2016,Extreme Choice becomes 10th Gr1 winner s Hussonet broodmare sire Others include Majmu Redoutes Choice
anz_news,Sat Feb 27 11:21:34 IST 2016,Extreme Choice wins Blue Diamond Stakes become 3rd Gr1 winner s Not A Single Doubt 
anz_news,Sat Feb 27 11:18:52 IST 2016,Extreme Choice remains unbeaten dominant Gr1 Blue Diamond Stakes  1-2 race Flying Artie second
anz_news,Sat Feb 27 10:59:17 IST 2016,Winx scores impressive 4th Gr1 victory Chipping Norton  s mare ridden  Dibayani 2nd
anz_news,Sat Feb 27 10:50:05 IST 2016,Volkstok’n’barrell returns top form Gr1 Haunui Farm Classic  By s Tavistock 
anz_news,Sat Feb 27 10:38:51 IST 2016,2nd up Turn Me Loose impressive winning Gr1 Futurity Stakes  grad s Iffraaj  TWEET
anz_news,Sat Feb 27 10:18:30 IST 2016,Solicit good Zanbagh Gr2 Guy Walter Stakes Trained  Contract Racing New track record 
anz_news,Sat Feb 27 10:01:24 IST 2016,godolphins Bow Creek impressive Gr2 Peter Young Stakes 3rd victory Gr2 level 5YO one 90 stakes winners Shamardal
anz_news,Sat Feb 27 09:45:32 IST 2016,3YO Catch A Fire wins Gr2 Angus Armanasco Stakes becoming 17th swnr s Sebring  trained filly
