username,time,tweet
duane_taylor,Sun Apr 17 23:45:09 IST 2011,2nd Street Soccer Philly Only jerseys English teams  FCB love Real Madrid besides coffee mug Need fix
duane_taylor,Sun Apr 17 02:55:47 IST 2011,In Philly now NOT watching Clasico 1st one four mostly meaningless elclasico
duane_taylor,Sun Jan 30 08:03:44 IST 2011,RT  In Egypt network BBSs coming life combat closure ofISP access  UUCP up running quickly 
duane_taylor,Mon Jan 17 20:07:42 IST 2011,Went CNN home  saw 2 pictures Pierce Morgan very top Who hell Pierce Morgan
duane_taylor,Thu Jan 13 00:28:29 IST 2011,I ♥ Google Voice transcriptions Wear loose comfortable clothing wear lotion spiders 4 meals chest
duane_taylor,Thu Jan 06 07:53:16 IST 2011,Amazon readies launch Android Market competitor  
duane_taylor,Sat Jan 01 05:22:11 IST 2011,Happy New Yearone To those Ill seeing little I look forward seeing little
duane_taylor,Fri Dec 24 20:18:28 IST 2010,Figured out make list placesu add locations My Maps  acesss through layers Google Maps mobile Come really
duane_taylor,Wed Dec 22 21:42:20 IST 2010,thinking getting old iPhone 3Ga cheap GoPhonethen putting GoPhones SIM card iPhone I 1 play
duane_taylor,Tue Dec 21 21:45:41 IST 2010,Wow Delta change fee used 50 now 150 Come guys theres recession
duane_taylor,Wed Dec 15 02:58:47 IST 2010,Breakfast great Speakers DoDFDADOE  USDA fading fast due 5	AM wakeup
duane_taylor,Wed Dec 15 02:31:59 IST 2010, cake anything
duane_taylor,Tue Dec 14 09:28:41 IST 2010,AFCEA breakfast tomorrow Using Social Media Tools Open Government Transform Citizen Engagement || 
duane_taylor,Wed Nov 24 05:15:30 IST 2010, Got lost Srsly
duane_taylor,Tue Nov 23 03:01:51 IST 2010,watching Roddick v Rafa tennistvcom Not good terms ESPN360 consistent picture qualitybut decent Roddick won 1st set
duane_taylor,Sun Nov 21 21:53:40 IST 2010,Trying out twitpic 
duane_taylor,Sun Nov 21 20:44:39 IST 2010,Watching first match ATP World Tour Finals Murray v Soderling O2 Area London Next year I going
duane_taylor,Sun Nov 21 12:08:01 IST 2010,Up late watching recorded Real Madrid v Bilbao match  giving neglected twitter account luv probably sleep soon
duane_taylor,Mon Aug 16 21:05:07 IST 2010,Never thought Id read words softcore porn star IT news article HP CEO story juicybut instructive 
duane_taylor,Sat Aug 14 23:54:34 IST 2010,tix Cinematic Titanic MST3k live event w/ Joel Hodgeson himself neer well friends Lisner
duane_taylor,Fri Aug 06 21:20:36 IST 2010, That really true 
